id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
343,2019-06-21,Home,LB4,Lambeth - Brixton Road,30.07035607323619,17.10548404404659,18.276109540178204,23.388942593685098,36.840224572611895,58.65581538600315,64.40330953869679,78.62079408414736,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,154.9033643837831,85.34193916455837,69.12949495673642,67.34063263228114,66.13500878167855,60.691722187738286
344,2019-06-21,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,54.08072854357814,68.76871658548897,105.16665354769904,72.76361254641718,115.5953315853798,135.33728591464808,72.27211497891038,94.13305251425848,102.03881230522776,121.56706185147893,-999,-999,-999,-999,-999,-999
345,2019-06-22,Home,LB4,Lambeth - Brixton Road,62.62545650333318,50.94060262068995,56.964197688084184,58.521432077844906,60.51173049936611,54.85158210057419,30.932493550734364,28.10715825121469,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.97837998277191,57.76793795471197,50.98361184768349,77.99297768103662,70.6866508671716,96.4369771685792
346,2019-06-22,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,70.625928832302293,46.176712150571554,20.99757440088069,26.883092145903102,26.104279028599525,29.870242580769258,25.87722360533511,26.84024607922095,34.268778906978866,40.75445471454714,-999,-999,-999,-999,-999,-999
347,2019-06-23,Home,LB4,Lambeth - Brixton Road,72.63896235381802,49.48029080143503,41.44726487253357,52.359537908514824,43.709351536266375,46.15387614579009,43.97702990137629,47.587008274475075,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.870267915888775,54.73242677924316,51.75712038816361,78.2138779725647,66.64735595885257,58.38622776582183
348,2019-06-23,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,54.3422579382335,59.17095984330732,53.30675925356509,49.797747573200056,45.56678790296203,30.63666716127103,35.02686353919853,34.376215466949226,36.7525893403028,36.61379803844131,-999,-999,-999,-999,-999,-999
349,2019-06-24,Home,LB4,Lambeth - Brixton Road,47.5988285006171,41.45684101025082,45.21969043889394,50.60391837424256,84.21922171785371,83.89184210808087,88.32190689417365,113.43548745417571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,104.03338749577786,87.56757783860442,60.80511787883218,58.65245670437688,68.38057818349867,51.9222345051579
350,2019-06-24,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,95.36617560779436,96.3182636731826,115.8981892554124,103.40401900410409,77.36023030220346,61.84523995291243,88.69488059058467,76.83369077299886,57.26046667938928,41.71883633101464,-999,-999,-999,-999,-999,-999
351,2019-06-25,Home,LB4,Lambeth - Brixton Road,41.5840797989197,78.05039197782718,42.88109384100425,31.7989784245446,69.68211578926208,85.67058214425134,65.34034260766357,49.28835721165304,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,87.2563122980142,53.15965108053431,56.08637742551038,55.697949502037346,55.90365042806184,74.13998530800413
352,2019-06-25,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,81.34969586576399,65.36930643318257,163.13531372069858,70.79556020483196,87.30863933038061,132.2871009609753,65.30739854958976,96.89614052855774,67.72671142553524,102.95125431774623,-999,-999,-999,-999,-999,-999
353,2019-06-26,Home,LB4,Lambeth - Brixton Road,47.368830651676575,23.100153940159693,10.510126467095724,19.63357224771652,42.83211699131264,63.24785475514676,68.4769222556942,67.64304843210665,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,63.45714776683504,59.93722482332592,47.26438442875454,35.108126545181655,34.12117841465192,35.40404580214442
354,2019-06-26,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,56.69529781022756,79.42509312286418,80.1943995171894,66.27361094190147,52.17997888638215,75.66805479503537,34.59110846746074,37.04390449198846,44.03003978813062,38.74974242713496,-999,-999,-999,-999,-999,-999
355,2019-06-27,Home,LB4,Lambeth - Brixton Road,22.307301766455044,12.934147764529934,11.935726934299876,15.46749341451793,29.773142825530613,44.70819979049592,54.06742499448654,55.67306504716807,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.07380011854682,30.06723584786656,34.31703885848434,32.83201477079919,19.589613447571224,19.682865960132244
356,2019-06-27,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,33.52980573389901,39.47166254609137,26.813751800279434,35.06390103851855,67.62511644037566,35.49696775377734,31.089117008032293,29.375789779589866,47.860783875791405,48.80699784732449,-999,-999,-999,-999,-999,-999
357,2019-06-28,Home,LB4,Lambeth - Brixton Road,9.633748267054555,12.018315417923896,10.393836636175047,15.428808072535828,20.445492864870733,26.518520399585437,30.024271171367182,33.48832391361555,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.55376266176075,40.49736057826706,36.89567799570763,30.85338225684915,40.68639524016794,49.881697289524325
358,2019-06-28,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,29.00766619427762,27.237330752216785,23.71713385646576,20.73251635932899,24.166196374607196,19.311129396956662,22.50954203719617,30.9812672855497,32.874096662119406,37.28904874695271,-999,-999,-999,-999,-999,-999
359,2019-06-29,Home,LB4,Lambeth - Brixton Road,55.56204655363144,54.95174815728116,47.07113004259663,47.73373553614632,68.54503949509349,47.79726429164245,45.53248207048108,59.848648554144226,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.23190336949812,85.35400214998279,135.80107804523956,120.46472895197508,102.74035056972872,67.15252639595892
360,2019-06-29,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,60.212171028586866,55.36879829262739,37.21726171981319,47.03202652890573,21.633982715140466,28.73682273112615,34.80240519916068,37.30175786252378,27.38864816721809,55.487151745041125,-999,-999,-999,-999,-999,-999
361,2019-06-30,Home,LB4,Lambeth - Brixton Road,34.55050915896157,21.617427140025793,15.858663427118586,18.89532032449507,23.907439838770028,20.042499542702224,22.86927288047876,27.1573750621967,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.370503785169845,33.043288691761724,36.47889706397608,41.87395207006467,37.94684429558157,30.255238047029355
362,2019-06-30,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,21.94983098601792,28.218284237057407,34.911068925622864,26.8413905268277,46.13864926871928,24.94408161999822,29.675758557324755,40.0621160803216,35.14243610529421,71.38173622542796,-999,-999,-999,-999,-999,-999
363,2019-07-01,Home,LB4,Lambeth - Brixton Road,17.918821339487774,11.276418051962017,14.422523460508254,21.10155448577988,27.388333475756472,52.034589676242334,55.80630732978247,60.25260441097825,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,99.21065568602168,69.280576378716,68.78862104633664,44.08548187467514,37.939138149956165,34.97755366365547
364,2019-07-01,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,56.13983279043399,50.41122121800062,50.74562684394898,63.583329433984545,66.22534067145862,58.741729862220694,60.90146491403673,73.94413469862772,111.79919754200614,78.25274284024322,-999,-999,-999,-999,-999,-999
365,2019-07-02,Home,LB4,Lambeth - Brixton Road,30.96464619106762,24.116356746107268,22.05353005777356,26.600331285899607,64.8389832058389,80.88133375590581,70.5548074510226,67.86653500731458,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,73.4294057495415,91.65862702819216,56.627153178516046,63.9223743251336,59.71613565677127,65.44845831521724
366,2019-07-02,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,56.6616655112389,76.1440713581166,95.35137651369264,75.94109624556562,62.824706301997296,108.44570620584943,83.8549479290674,87.73521374925302,92.07993872557604,72.49426285626002,-999,-999,-999,-999,-999,-999
367,2019-07-03,Home,LB4,Lambeth - Brixton Road,55.71677319504514,38.18294037939709,41.77068405513691,53.60798803524776,73.45262007183935,84.05911103802875,77.95319130821069,81.0932874234333,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,59.983651465788704,46.95334905723423,36.80216501256167,46.29564387593199,54.29278058820683,43.22518375247988
368,2019-07-03,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,78.08426803178497,69.29608728316099,68.57302409039612,54.10437575370125,54.7125123811132,61.05710810802786,51.96250306838435,42.505059071686006,36.353697190284734,35.698701495516204,-999,-999,-999,-999,-999,-999
369,2019-07-04,Home,LB4,Lambeth - Brixton Road,50.29820203434446,32.33394602610382,43.89656812600307,51.19077716515052,84.16209600948805,99.5439237829574,58.05139961078884,58.66343720654972,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,143.91487914966925,131.30177588341982,123.79987597425556,121.9904049792616,98.51392834662468,117.57015501219811
370,2019-07-04,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,70.54639642590493,69.91824847324926,72.4437266195999,67.55517505188708,67.26254671583635,70.28782272193703,92.3395126364809,125.93676249821964,141.4905774141996,164.30494804415355,-999,-999,-999,-999,-999,-999
371,2019-07-05,Home,LB4,Lambeth - Brixton Road,58.13936938295,45.87792488455014,35.337327526624435,58.48054358529092,89.99386736660375,103.06638273668236,106.13143804436288,113.2012206592008,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,132.30947696515412,95.41264846698924,133.7431200589617,105.66609962633363,83.26594445028297,119.43327697372582
372,2019-07-05,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,116.5061210687717,99.6726570036935,129.19100067830746,90.57150913111631,95.70138050791653,148.48841740875255,91.62801692309904,129.54660258727984,149.68869306471896,130.03524960870385,-999,-999,-999,-999,-999,-999
373,2019-07-06,Home,LB4,Lambeth - Brixton Road,73.43931376639974,56.0468456231274,45.48871922957309,40.06501948317765,65.04790909431087,77.79271427207435,81.4300535848772,67.13985397952077,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,66.16433812189644,54.39457126196216,82.64331733123744,69.34902944395292,62.45306238960827,72.1913773045052
374,2019-07-06,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,102.39535309241263,66.77039744345707,69.18087380706635,94.97608340404872,88.25431139046972,72.12295618711708,82.21597989195908,106.52862666243684,86.29417680646624,64.10701886025983,-999,-999,-999,-999,-999,-999
375,2019-07-07,Home,LB4,Lambeth - Brixton Road,53.72872073687751,28.395419776404957,22.212150239432894,34.281663431055804,26.84291375641074,13.803279240684189,15.993727965879543,35.0671897522373,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.76929528545109,35.15007894250183,25.661975375396334,21.949337231963497,27.435645786410586,31.309041383700073
376,2019-07-07,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,49.08138005047521,40.48685066829783,41.05426614146631,32.57208067192779,36.9738948691097,25.626505403307963,23.72952480077671,41.524352289008895,62.72479149784252,35.05970869153528,-999,-999,-999,-999,-999,-999
377,2019-07-08,Home,LB4,Lambeth - Brixton Road,45.36881944827168,16.684177464199085,15.522743874887553,29.602754972571212,49.33686343219189,69.58487826282595,72.41930532767212,84.93432085261225,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.10060184918876,60.018693034484485,62.745529044319824,18.406259520257677,21.560300550999138,25.101539336019112
378,2019-07-08,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,57.58590743750258,72.65401973556294,112.1514058235264,94.6145796591219,92.518244464817,110.84971259214622,95.56683486673973,74.53476794217298,89.67716398762718,44.11685138380381,-999,-999,-999,-999,-999,-999
379,2019-07-09,Home,LB4,Lambeth - Brixton Road,22.607532289724112,10.673655874878724,6.921780419815355,19.27499485123544,50.22630722638604,109.91367724681731,107.60047725837872,123.15070667859752,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,121.5822888419811,136.54981483497025,99.536590300692,94.6782819348863,82.75626303658426,85.37063473029967
380,2019-07-09,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,107.97812874658644,90.5490956664679,71.40503401120289,85.93885230235131,104.08762980208098,108.27269183145935,98.15013606658536,126.43583310475368,122.66059746168196,142.7042380014578,-999,-999,-999,-999,-999,-999
381,2019-07-10,Home,LB4,Lambeth - Brixton Road,57.27331519309179,50.63869080723437,37.99027414388761,58.71808767535658,76.71283418983755,122.32241724578356,128.30267380510617,72.85246658864334,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,87.38795969403957,110.6352078806544,90.0628305838142,81.72197616308186,81.11383864845006,62.96928277159654
382,2019-07-10,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,80.20737355609224,74.42713434672112,73.96452409910731,73.78138445169688,81.3837553370376,89.92461010644196,112.56756039298652,119.23730227527336,128.13081160835586,87.49104881905158,-999,-999,-999,-999,-999,-999
383,2019-07-11,Home,LB4,Lambeth - Brixton Road,40.52997005503965,35.323903111402856,29.86551907135744,46.1869528569025,81.50771592186432,114.5024431745216,143.30211111363087,121.87467123188216,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,100.52824892450836,62.740590075084306,82.6420098800436,50.96815553208356,85.26513045227483,79.75751487973949
384,2019-07-11,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,123.03431736655406,93.01914825857328,66.59238280506759,103.47379968829716,115.59698702956408,105.28813582919004,154.69512554076178,80.32674683237785,100.58309145086147,117.30229356831698,-999,-999,-999,-999,-999,-999
385,2019-07-12,Home,LB4,Lambeth - Brixton Road,28.538343248511,23.789841426951895,18.23344268454499,24.39493762349688,40.05118324372086,118.73692332175013,89.4928216938862,112.67177453357468,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,116.73505445498404,136.82776982779106,96.63568302979708,75.68121001212772,124.8033322915982,99.91102468153534
386,2019-07-12,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,105.19528826661563,107.66754648711677,112.71514157754028,104.83487334674692,78.92758566564812,120.48415203073093,102.15188833372812,125.32684801672669,78.21388323155166,96.99529351903732,-999,-999,-999,-999,-999,-999
387,2019-07-13,Home,LB4,Lambeth - Brixton Road,60.63203321697192,35.94426921009389,36.14545240175725,37.406667920498485,46.59330932742395,72.38719476939109,69.71036151774427,82.47942450066753,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,88.46560513261711,73.57691494923893,79.73158256022982,83.01011622980445,73.16854063350142,42.790002019941454
388,2019-07-13,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,89.34254577825027,116.5971152455655,98.77742353062406,79.84792217075385,74.445798814127,85.74961719453486,96.85103355085796,87.46206892907168,77.5683922934209,97.29914033907116,-999,-999,-999,-999,-999,-999
389,2019-07-14,Home,LB4,Lambeth - Brixton Road,33.60561353815645,40.517584004203954,30.374953630264436,51.36376381934173,37.38679834209331,40.96821270400304,44.49901477620039,49.19008068791345,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,65.36962000725772,66.42737493594457,58.15432268700062,74.44397188394628,76.45994194448122,61.68102094537763
390,2019-07-14,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,54.94033702481589,55.29232579959672,49.43905821253772,72.4924771878216,65.07537686117308,81.26668264511343,70.9744701011095,64.16323106120835,58.81504725986609,56.29170968993012,-999,-999,-999,-999,-999,-999
391,2019-07-15,Home,LB4,Lambeth - Brixton Road,27.6878336637714,22.54309041906956,18.356882833532737,39.68820226211546,58.90088382147317,83.6092026622923,78.01014799938179,79.11776511747208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,99.0630361340212,80.40834974515167,49.1010815782282,48.69660124583052,65.73394274398505,58.97801104517381
392,2019-07-15,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,87.48649975903916,73.26525754121349,81.93638800695054,97.71647328331012,87.37831842627651,54.35181074345223,70.9382376163106,58.282096859401165,78.59846241271727,73.10160172084097,-999,-999,-999,-999,-999,-999
393,2019-07-16,Home,LB4,Lambeth - Brixton Road,40.628367442575254,29.84053725976919,30.4447275339583,36.94629469183679,72.63094968583265,92.53801681227078,97.52605353782285,104.57980763870948,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,126.0708332105425,104.20057423549088,81.97795086372099,70.94188227640889,68.92504714397823,91.94856246780353
394,2019-07-16,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,147.61820073418,99.8377757483439,115.40827504594849,94.74374046703274,95.14482118510536,106.2294855357783,98.31560151277374,135.14952918677824,94.38093767794793,108.48787387884252,-999,-999,-999,-999,-999,-999
395,2019-07-17,Home,LB4,Lambeth - Brixton Road,56.0244694882142,35.4679064406498,34.35879121380797,55.97038097462356,78.94129312293677,103.32173153415526,104.62927767660604,94.04867084062832,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,89.74574437933065,92.51368825237978,78.96479349457994,78.86251897501505,70.90426877120802,75.68676931511604
