id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
87,2019-02-13,Home,HR2,Harrow - Pinner Road,31.16948577522022,22.78418750591418,26.183468914411673,22.488037841151527,26.57183725744259,39.72180875875683,61.48373399139062,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.7794028353497,79.77129156828511,70.274325361349,70.73357306302054,64.1793381145712,67.81563176077125,43.26249227634496
88,2019-02-13,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,56.29265496719348,56.876796517140995,41.79714590230771,47.20327180366246,39.58386682344869,32.62258705611295,31.487934546091054,35.997561255731775,46.44242437877916,54.90873946539914,-999,-999,-999,-999,-999,-999,-999
89,2019-02-14,Home,HR2,Harrow - Pinner Road,53.969995266658664,41.017270832103904,36.64545509665235,34.82957222501745,51.14048877886064,60.72174858772003,86.85161390531444,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,84.37631292477818,100.47983179179666,98.48091170037556,81.44583329427626,88.59064571222358,79.19690056816816,53.150844600076155
90,2019-02-14,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,117.24986043124076,88.64010095393354,59.581865068115846,59.70505681853137,54.31460406815811,54.530783293910254,45.36602600378418,42.73953966958292,56.39530617556496,83.40711145739957,-999,-999,-999,-999,-999,-999,-999
91,2019-02-15,Home,HR2,Harrow - Pinner Road,61.115169202284314,49.83445981704218,42.91732700037824,42.65436249431865,59.36019152729988,82.1255360681237,111.11793566136402,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,87.52760817034444,99.4430911159351,95.93950052695276,97.82681539945465,83.09197099328308,79.2836368769418,70.75308954612022
92,2019-02-15,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,117.20200629585524,86.05098785214633,62.0827570764829,55.07679883921968,59.0601671614138,55.11680445293104,58.81574587418434,61.976379195292175,66.50634644208382,106.59524817242206,-999,-999,-999,-999,-999,-999,-999
93,2019-02-16,Home,HR2,Harrow - Pinner Road,70.09916341608228,49.51605254557363,42.922284468808975,41.33002610525217,42.74452515202334,56.60337595829525,58.752250862461935,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.260549782662906,50.62957692843175,41.32110259863936,42.18598646998474,35.137727923156675,30.805311434713257,73.90088355839322
94,2019-02-16,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,54.396689382460906,49.31284550714138,56.49258487992052,53.30912540023118,47.10762635676945,40.45776739948978,45.012701869514736,47.41580594777454,49.061884717143414,42.41241591209989,-999,-999,-999,-999,-999,-999,-999
95,2019-02-17,Home,HR2,Harrow - Pinner Road,34.546173952400196,22.071522556443018,18.29780067590858,21.64877110075552,30.47965317811355,28.358035147913636,31.794858922929077,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.61511703255382,48.95783577370647,58.46169202060664,51.156081796114734,36.836959472132605,32.158239251664455,28.56576012916207
96,2019-02-17,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,28.10685548070959,30.460043286260472,27.466698213821825,25.147325993629753,30.437475420292543,26.683901722610234,27.77541968559458,32.63866543930092,26.280416395556657,34.3368187932428,-999,-999,-999,-999,-999,-999,-999
97,2019-02-18,Home,HR2,Harrow - Pinner Road,17.35706588563176,14.36068045153466,13.88337895111702,17.206388817807888,28.04633146225128,47.42916983440925,60.941641799450515,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.55593390057929,62.29077552938303,57.85645876586064,60.7292956473952,52.37507187134412,60.77883936970638,24.09596755718329
98,2019-02-18,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,51.0854200937422,51.41596846569997,49.6897968568105,43.46723331643628,43.84444447456001,58.17338102837338,41.87689692469062,44.00943083251052,52.42546194415342,46.70436414519573,-999,-999,-999,-999,-999,-999,-999
99,2019-02-19,Home,HR2,Harrow - Pinner Road,27.598993547263824,14.986647262165222,14.450621711309273,18.57270071737115,30.880640020578443,55.670626897235394,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,83.90871241838265,71.11119052344094,66.80341519412535,60.20848896461457,57.00243390136659,43.89884883686949,46.192400084596386
100,2019-02-19,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,88.23333453391301,89.5208315052658,79.38671862144562,46.22044186767909,42.03368165952137,34.405956577992434,40.194705658489305,46.63930855335794,44.44193812206654,78.17579275917655,-999,-999,-999,-999,-999,-999,-999
101,2019-02-20,Home,HR2,Harrow - Pinner Road,22.18494199143765,15.142241531843588,14.279283885230148,16.11785151230534,25.862764810333587,52.54850002398107,69.49377004690916,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,76.5284393454355,74.20444259857766,83.28286487780724,71.96072092881195,77.89559690463965,56.88373366153893,33.294596170474634
102,2019-02-20,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,58.08595331676715,59.42179772127203,35.26120600295819,45.01137781668896,38.61685607680899,32.8841462141762,30.51539606733781,28.146622487386793,45.14809015433486,61.83526998318115,-999,-999,-999,-999,-999,-999,-999
103,2019-02-21,Home,HR2,Harrow - Pinner Road,64.69798796087784,31.841495297937723,21.41480782975478,25.0135639076368,48.854600189860825,59.49241372146593,56.71149991435107,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,112.95718526705684,103.06227569288436,99.25412436944043,94.2945393379254,94.92878517443748,75.74421717868476,71.0418659849225
104,2019-02-21,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,43.22535489198185,45.77105813353252,43.34783293851875,50.62868837783737,42.64286881161674,40.297037898104506,49.83369831422561,49.05149819377413,72.22138686377043,88.426171142978,-999,-999,-999,-999,-999,-999,-999
105,2019-02-22,Home,HR2,Harrow - Pinner Road,24.528600194680855,13.76075197315511,14.740152262223605,19.511805370518076,28.748304962671533,56.19829082274697,56.93857035411056,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,88.78885678264236,89.60239072675633,85.670163754951,77.43323322504712,69.15700450077195,64.32257941100589,54.86377819928238
106,2019-02-22,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,75.15623889009018,71.20559549687628,68.78814087478789,73.98919134235975,73.45425887992906,57.610447982474525,62.46429227555437,70.91362029082575,86.71288920370112,102.53882916361458,-999,-999,-999,-999,-999,-999,-999
107,2019-02-23,Home,HR2,Harrow - Pinner Road,57.49302563307293,51.38139619440046,49.48119415192975,48.62562387693994,46.08746231405021,47.79364161788802,51.30799251062776,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,120.22132584266936,122.8464950626498,122.43764812263352,114.7174008781953,100.4673483222015,95.51011680245094,57.87112016744299
108,2019-02-23,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,53.36528755425154,48.32727561050214,43.511913367015985,46.77650075873285,45.47680002045891,35.33317214249347,37.48806186547965,44.587820567231184,66.68405478766452,93.09779351681956,-999,-999,-999,-999,-999,-999,-999
109,2019-02-24,Home,HR2,Harrow - Pinner Road,75.75305425459055,65.8280226246009,67.65419553709181,62.31028638281087,61.767575268399824,61.07336687516013,61.9947536640214,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,86.47278442620687,84.95099893360785,92.102701469638,103.83385545549906,96.88565633095388,85.09062384058451,83.02089249711956
110,2019-02-24,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,51.01747799796864,51.05845570511473,49.01326041929312,42.421368504925994,41.96909111708852,44.9411085386588,44.81078429805974,56.954528125802966,68.62330365024583,78.32605867636487,-999,-999,-999,-999,-999,-999,-999
111,2019-02-25,Home,HR2,Harrow - Pinner Road,82.25616373431642,66.4055761225093,56.6323953609254,55.68464214364752,54.39089668263459,77.54776220982399,111.10954786166891,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,101.3925787497097,105.39041564640485,110.42727575925798,117.1596996942551,119.27712774410428,113.0722516437106,85.88149270137833
112,2019-02-25,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,112.77789910891704,85.8458927325094,79.22969835033902,74.77549999823334,75.49847352575466,82.97652899193565,74.28369871539539,81.13822035269955,88.79430125657497,100.56872541203312,-999,-999,-999,-999,-999,-999,-999
113,2019-02-26,Home,HR2,Harrow - Pinner Road,90.72569700283232,87.37028235887435,83.65871728734311,74.31646370327483,82.02197399491318,94.84548781523009,99.0236991016138,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,115.74600806111044,115.50374047135632,117.71998340790948,110.706189792412,110.11689316732378,104.70350451470254,97.3540547213509
114,2019-02-26,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,97.80173476939302,101.93673101309646,97.90106634058262,79.30998860016237,65.30610475438449,67.2502271872474,77.40427936681003,80.1652508935136,83.49415297076972,101.30929151191422,-999,-999,-999,-999,-999,-999,-999
115,2019-02-27,Home,HR2,Harrow - Pinner Road,94.96903455476486,79.58260262285478,69.55851586946595,70.17825977965536,76.48532666470065,89.31482883786286,109.02924775701624,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,166.500822168332,183.32092370243367,179.7675763451924,164.16961509054573,148.05368999483397,126.04399699254998,104.56762199618224
116,2019-02-27,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,130.592436990519,131.82910479730833,133.73469666062073,120.03706970541158,107.82636710283018,90.82327205197434,95.3768367116604,97.38431569367287,115.59825616065233,143.8081390051232,-999,-999,-999,-999,-999,-999,-999
117,2019-02-28,Home,HR2,Harrow - Pinner Road,82.76845859149638,63.91106993416175,62.30010037183882,59.30025564924664,68.5230875258191,74.60829918454596,77.34786060636885,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,81.20088201422773,86.98935683512225,93.22006405696176,70.90552709864673,54.68498585465655,29.735017744973423,104.10984060867035
118,2019-02-28,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,73.51136754138287,84.06934798423451,76.03773951953838,66.7339909771606,57.03406893740739,62.239276349092776,59.15890284554409,61.51158161144227,67.11807849150726,81.46722481611343,-999,-999,-999,-999,-999,-999,-999
119,2019-03-01,Home,HR2,Harrow - Pinner Road,17.818415580329813,11.586457844988184,10.400286242276673,13.867335389399646,24.62167257587456,53.039526194759446,66.51450501872102,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,102.4629264422423,102.25469156528654,89.06352470081931,78.38506817438201,78.95022817156213,57.473555867689726,33.133369013648675
120,2019-03-01,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,90.94399308254842,70.93492894293529,61.02977598447503,55.531912413191165,71.21216536398882,73.3206679455299,82.32511112868961,85.47497148121654,83.04972887113188,85.725496653406,-999,-999,-999,-999,-999,-999,-999
121,2019-03-02,Home,HR2,Harrow - Pinner Road,38.03522842324637,24.904347255817157,16.232204028849342,14.397587512141918,21.799229356687444,34.40021092901547,50.44344787508161,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.461928122701806,36.6823119345973,26.87916865422181,27.84136500514912,18.893033965390412,16.952007050223816,49.47289821199359
122,2019-03-02,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,65.54776152120762,65.29239938384686,72.8876053536268,57.012481226247345,47.106756312002624,46.503355780324114,36.44116281427172,34.57799933727131,36.24442368752609,33.13942528749312,-999,-999,-999,-999,-999,-999,-999
123,2019-03-03,Home,HR2,Harrow - Pinner Road,13.033963262920627,11.75773814880998,8.936278590223653,12.992038105805774,12.07418574023505,22.71193758345514,30.503790996688146,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.87425641084505,27.30061964844497,22.83510463906658,18.264934466304613,16.21000215784099,13.2478633867905,20.42416161049641
124,2019-03-03,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,43.67460563435096,34.335994390058325,29.612206053826423,34.1823008033481,29.574034218273816,31.79440799624381,39.29307229776611,29.02264680215168,37.756321388076984,31.399766190128403,-999,-999,-999,-999,-999,-999,-999
125,2019-03-04,Home,HR2,Harrow - Pinner Road,8.266369688820328,6.433165835627112,9.322775065473952,14.261872519195478,30.54385619296274,55.4237918457442,80.18848468087168,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.25684202877952,45.14406593289648,40.67226339009846,28.767751993145016,29.42661788554673,20.888750233678255,9.841721228805666
126,2019-03-04,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,69.6589873651701,67.75548625508442,51.802677140679734,44.15302835603985,35.84418826104449,40.23761193816533,43.64294802923067,45.50962991409733,44.37538944747302,46.46289244408389,-999,-999,-999,-999,-999,-999,-999
127,2019-03-05,Home,HR2,Harrow - Pinner Road,11.177761721273791,10.26054445644035,7.841550943422035,14.724754912220336,29.852820036556903,73.11638722588393,91.43898401196311,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,62.94520102625574,61.732506272502505,47.788751752616186,32.72291306601995,27.148985637353576,19.483402325561674,17.484789602480713
128,2019-03-05,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,66.74717591107175,68.16337343757277,41.19551492883764,52.115214347144814,31.068197693467425,29.23779106443806,32.61378155952825,35.58105624285079,49.31868939253585,58.83904030036869,-999,-999,-999,-999,-999,-999,-999
129,2019-03-06,Home,HR2,Harrow - Pinner Road,9.25808429759256,5.335261561658421,6.836043674321727,9.652568866806323,20.76125006925459,25.982606029111867,49.294134554362095,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.77294985751385,47.30857384112574,48.335726956727385,33.43019867691385,25.64323229224033,16.368241010570618,17.21350474684144
130,2019-03-06,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,48.367347249190246,47.465893693408944,37.843349184705474,33.09318339893231,32.51703880306139,33.93033045494321,32.65208275065748,39.63288675207591,44.94489730446336,40.94688911026477,-999,-999,-999,-999,-999,-999,-999
131,2019-03-07,Home,HR2,Harrow - Pinner Road,16.630374252061728,10.631671101476185,11.619737580337311,8.722877568153958,19.19455661302708,33.495076237749316,43.18890290325071,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,62.50448772758833,59.56508395547987,68.92053078270544,42.179585019150885,28.39190735414282,17.506828952588034,17.032235664733303
132,2019-03-07,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,44.4847223388842,36.27515259371539,30.10355559438851,49.808718838139306,37.368487524893034,33.37958380875249,30.65447195119908,44.883152668810425,58.772963754078965,50.3506861773178,-999,-999,-999,-999,-999,-999,-999
133,2019-03-08,Home,HR2,Harrow - Pinner Road,23.409884590710934,14.851191027921594,18.143843278539514,21.552330103337155,52.07695745542793,74.08798680074949,93.34087117294196,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.88481248125924,55.53475558818561,44.6571336245097,32.28374899168992,32.80666372273,39.019002301587406,19.88597270676714
134,2019-03-08,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,80.03167190662103,68.91202090019469,55.63693371529646,48.50259430156136,46.13376765069032,42.64550232483596,43.531153940328586,44.095181056884705,51.22802689930599,47.93347540300353,-999,-999,-999,-999,-999,-999,-999
135,2019-03-09,Home,HR2,Harrow - Pinner Road,22.49787997592461,11.159854881540074,11.235974390896086,13.099735873770012,22.42015099563074,34.35706251865578,44.013333917907495,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,68.64257974689622,70.54362150848686,62.49785982133236,60.55187296217188,53.25407228633284,47.148636381699184,26.9727567143781
136,2019-03-09,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,38.1412482595972,32.1458891531416,41.03210959902131,37.305447371244526,24.77462852961588,32.708375012223414,32.11319684292088,30.282282381119416,67.32975465918149,75.53938758684028,-999,-999,-999,-999,-999,-999,-999
137,2019-03-10,Home,HR2,Harrow - Pinner Road,18.7326825171089,15.516398404355078,14.68052558297855,15.988223915443024,24.519520599140243,34.0438604373269,20.90388567923457,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.24202454643307,54.90130592487664,51.03630081874279,47.14162818486809,33.07385961355508,26.203490352599974,40.085325916095194
138,2019-03-10,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,13.717659327424998,13.001863653891716,16.811842136195033,32.25280915311595,18.83535374080648,21.771870382592,19.94279768011521,29.750015291016176,38.012036384266416,37.215880428357025,-999,-999,-999,-999,-999,-999,-999
139,2019-03-11,Home,HR2,Harrow - Pinner Road,8.043893071935374,4.9828595915717235,6.570373232980489,4.622501944496453,15.032507239022635,37.84879672817231,58.21205880640993,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.567752720701215,62.27420181426202,59.61467732681896,44.34843261958393,33.60465400097016,26.693248718901323,18.01425719513218
140,2019-03-11,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,51.02753102256396,39.08265243048218,19.77404283740826,37.33837850083848,27.689733550369485,27.190878234331716,30.84806247747631,29.92821201970135,68.87098163780036,72.31201316154059,-999,-999,-999,-999,-999,-999,-999
