id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
702,2019-12-17,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,-999,52.67429956920122,46.3279255576809,49.4369242308483,50.95163235393206,75.52791761278479,87.62031771953765,87.32793715709636,74.4755089917859,73.51187598474834,-999,-999,-999,-999,-999,-999,-999
703,2019-12-18,Home,HK6,Hackney - Old Street,47.90539778207009,49.74328819603442,40.824010556327806,45.83158928064105,49.232201754577645,58.73311424645034,73.99363730237341,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.787643841508974,34.702108713368204,29.68631593581218,26.383789232590875,24.173262225105177,19.164736443856594,50.250721833171475
704,2019-12-18,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,82.81804970900019,80.57194117657336,71.34731366565848,49.41811601255999,44.32668687256147,38.13343185613855,45.96902758871988,47.02811498227017,47.569421623688214,41.426311945736224,-999,-999,-999,-999,-999,-999,-999
705,2019-12-19,Home,HK6,Hackney - Old Street,15.97775632652401,10.211613578392235,9.091969005646206,11.892502974228911,14.151513474557598,15.261188852768145,28.21001886447105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.317301381486363,25.904870054455937,21.95467631396211,20.296010294578153,23.649407975474052,26.41857379248156,15.26512651798766
706,2019-12-19,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,39.96857994364732,34.32598299341805,31.524813433821283,37.82584782411975,33.21969891337293,37.72192306834961,31.534054650895637,27.627705705417664,28.16433431100616,31.49339173239615,-999,-999,-999,-999,-999,-999,-999
707,2019-12-20,Home,HK6,Hackney - Old Street,24.1892260876616,21.96646349212197,29.806601666457656,32.066555590259206,32.09320027684172,41.71476893318361,56.31660550727099,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,73.30331618235668,60.26133034467008,55.19491221166761,60.90955815864335,48.97980458902135,46.184822241177706,25.720392070217024
708,2019-12-20,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,77.23958561727719,69.74072909288617,65.64136429963372,70.56841127087318,64.41377960145682,50.22506755764746,52.53016625955335,59.79982669121145,57.55597240213455,67.80552889034537,-999,-999,-999,-999,-999,-999,-999
709,2019-12-21,Home,HK6,Hackney - Old Street,31.01410213335038,28.260938334393888,24.35585737529817,22.074893811078052,23.75748903599042,23.585039609676812,22.083265031637737,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.999102873994914,21.534202269710295,19.845957920081155,28.26849010196276,44.058172231451586,44.57181685776128,37.01861716264704
710,2019-12-21,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,32.74000208240518,35.55503829347685,26.043194227476135,23.793233661890024,31.69639131526716,28.287737987870383,27.1230451144111,29.980034654912423,26.556880498256227,31.091350331252148,-999,-999,-999,-999,-999,-999,-999
711,2019-12-22,Home,HK6,Hackney - Old Street,44.61528222161732,44.08561406713186,40.10535280446722,46.36452123373319,48.752610143746665,41.04039785955448,43.78416551286965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,63.40035867253445,62.26358609022817,61.220931996690496,61.46932267256744,60.107455260014746,57.88483430006651,40.83798787211376
712,2019-12-22,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,44.36644576914893,44.3347361963487,50.01446670011996,51.18446190741144,51.68614230427352,56.78513866535498,60.17343266840226,54.45214443353758,64.61203439656647,57.765438035932725,-999,-999,-999,-999,-999,-999,-999
713,2019-12-23,Home,HK6,Hackney - Old Street,36.439193061064955,41.34775239672287,43.038712267889345,39.6968431066354,40.90772369368621,54.05260410764009,63.84773307731636,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.20126448699706,50.498754267518,45.44161513117004,47.69686584751295,40.85591517708358,42.56745897439345,52.374281708526645
714,2019-12-23,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,64.52640344407963,68.5486088755176,62.78836697326018,53.032741894160274,54.81501663974859,52.976043661636375,54.06351809064427,64.36773870935676,56.81828456670925,61.96066585703859,-999,-999,-999,-999,-999,-999,-999
715,2019-12-24,Home,HK6,Hackney - Old Street,23.730672481484767,14.362717010900452,13.811997944539126,29.613336623279913,45.9880106710713,48.82046420730718,50.002500597470906,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.49063719143233,59.18858906382699,60.869184210942365,56.97998766825886,50.830288615942344,46.939653534757035,36.51187694344373
716,2019-12-24,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,49.485356195299,44.966823196528814,40.3502838448865,42.129532348162165,47.265178946650934,43.86066531888694,42.11185555714805,44.9725521085084,44.91112674521823,51.18706417397955,-999,-999,-999,-999,-999,-999,-999
717,2019-12-25,Home,HK6,Hackney - Old Street,48.198769112299736,50.84168721550659,48.54197782284472,38.81288813170997,41.663204522466074,52.50751838856841,49.54782281842161,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.115937595106914,65.00458558719103,62.11336932764587,60.94815431554447,65.30154245336753,67.59451824332758,44.38174980354797
718,2019-12-25,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,51.86732370928115,54.23916091375309,50.9518945102201,46.96074922527824,40.09030746308811,36.71811044548057,29.299846176572903,18.368256236114455,38.740364624819875,56.305946169170646,-999,-999,-999,-999,-999,-999,-999
719,2019-12-26,Home,HK6,Hackney - Old Street,52.832641611339426,51.400921371520006,47.27907363259611,37.02376537722658,17.829642453158026,14.463499471847085,15.02131552671412,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,66.8650154260608,65.2279502413525,65.91537377340819,62.4840071648195,59.10786875650728,27.76402635352617,59.13757400938039
720,2019-12-26,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,15.609482687966516,13.901016942838774,18.43224094186463,16.74522764344898,13.359883660654686,21.31035690260012,32.65901801726404,37.81873948256282,42.38864215476744,60.61066393733258,-999,-999,-999,-999,-999,-999,-999
721,2019-12-27,Home,HK6,Hackney - Old Street,32.61408627278725,27.794596417767742,9.415442920821064,10.569326436851872,9.984291203573784,17.42724152424243,23.65483015038969,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.11457882977286,67.36515533349952,62.23750449613819,54.81884614759382,49.7063309634021,45.70441222454082,34.87631732328051
722,2019-12-27,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,26.49850304792192,28.19421539360902,26.59430673606397,30.149527862487417,28.336257114520834,43.71503820201373,56.475562027619745,53.21688046358136,55.45209645598047,56.76846296478566,-999,-999,-999,-999,-999,-999,-999
723,2019-12-28,Home,HK6,Hackney - Old Street,43.20240316808129,43.72187210198515,33.96845956769032,31.689081623385217,37.489838076194346,35.717704535971954,40.420058912013545,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.503288225543095,34.599267901177875,24.88264299548736,25.4655891902431,26.036043087781813,22.646649414608127,48.10107560963679
724,2019-12-28,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,40.91071024837951,43.672963855496945,41.96851062044512,44.91708546755526,34.031435414625776,40.36911982731976,34.59735459802099,40.95306858025794,38.06671096168076,33.44486537148782,-999,-999,-999,-999,-999,-999,-999
725,2019-12-29,Home,HK6,Hackney - Old Street,21.872083303948983,18.656368968738747,15.206705030783626,16.37359859809924,18.634410813654707,20.344588617574416,19.194686257611348,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.93011143640815,49.12128601285249,50.296345307373834,49.19326147188315,49.23950205414147,59.172443056245974,24.17237173584574
726,2019-12-29,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,22.04945281852889,30.108123583152793,26.101907418734676,27.871785436429665,27.30265091050202,39.951290462679346,35.919593616601546,39.353868026943594,38.0757083221175,41.544042020908634,-999,-999,-999,-999,-999,-999,-999
727,2019-12-30,Home,HK6,Hackney - Old Street,44.17765617961085,42.24693772827964,45.248466604775125,40.594338528307816,47.57455458000349,45.25784140520891,40.53668007779519,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,62.789337013457605,61.13129771535842,56.92770418403523,52.71511573978252,55.58128869164915,57.82874737578917,49.69528851631239
728,2019-12-30,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,41.7368414471312,48.14595377791021,51.1244986313873,49.532592419638625,49.52095991284831,45.89980273326362,45.4048406821548,56.84749732590041,60.421744421575774,58.73098852830776,-999,-999,-999,-999,-999,-999,-999
729,2019-12-31,Home,HK6,Hackney - Old Street,40.507220045713915,39.582646179481586,36.654897200339654,36.12132465948493,37.85995878333547,38.40958533467224,37.78630548893935,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.50870931902052,39.32746150754867,40.50168170865382,37.06846202932358,37.67174669662819,45.77901635521877,52.85943069094469
730,2019-12-31,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,34.24593134817313,37.87968635136003,33.28401757603461,34.34708088717601,37.10958167386893,43.40548933352744,39.97436437152418,39.970547148614045,42.21677457028012,40.47664484840884,-999,-999,-999,-999,-999,-999,-999
731,2020-01-01,Home,HK6,Hackney - Old Street,47.473660702492694,47.36373372280347,42.59278629218101,39.04088897138217,43.277484261243906,45.10386088160035,44.113870768580995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.95318352771801,44.241858860610506,48.9679232005451,44.8702538330796,41.92817642399505,34.348567101068774,46.637917116429605
732,2020-01-01,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,40.4666092241431,41.10964032250254,44.111237215269576,47.01933204587424,49.78906140991209,51.44918021275715,56.77946899281509,54.85248378036928,56.61585381147571,52.487719127465304,-999,-999,-999,-999,-999,-999,-999
733,2020-01-02,Home,HK6,Hackney - Old Street,20.162964249532905,21.497073239167356,20.921617087730255,20.34600161115193,28.519567893870992,37.31758736980901,44.36539536405261,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.85166411316555,36.77342544071729,33.25385171661876,29.785939361342287,27.41185346913136,22.156428524717615,31.048966049152572
734,2020-01-02,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,46.73304688522246,49.12537576386185,42.07718608485149,34.43689682114199,31.51054894699452,37.9825402974331,40.33087683366925,39.71606299820547,43.27510875614314,39.696688648387266,-999,-999,-999,-999,-999,-999,-999
735,2020-01-03,Home,HK6,Hackney - Old Street,10.848727181155503,10.441270387395484,11.638542512125616,28.627739822904665,44.52031733463601,47.464053650974904,66.26040910133939,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,85.39801512214704,82.98493554334127,75.9545755291352,70.66102720007153,73.71419604049578,67.08748305265254,21.759309003085672
736,2020-01-03,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,65.2270745393517,61.801502873046935,43.5199488017263,44.645008753584456,31.6993730933093,36.42028981877905,44.09098611164815,58.9137124594643,73.71878066025201,81.87151275235351,-999,-999,-999,-999,-999,-999,-999
737,2020-01-04,Home,HK6,Hackney - Old Street,53.975971300738,48.636800322751114,47.55521447017256,35.7423163203514,37.52145341284637,46.37281028423829,54.58546233492344,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,76.63795189212748,79.62524395601795,80.18749778050538,79.5234345152047,78.47680273527729,74.33954603044378,61.92929887627363
738,2020-01-04,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,53.49987267717606,61.19605705289091,55.37703597857589,56.57696275866579,55.37269532645679,55.40591000886263,58.96010514401724,67.82807462242438,70.7784835528335,77.27485092912148,-999,-999,-999,-999,-999,-999,-999
739,2020-01-05,Home,HK6,Hackney - Old Street,52.60189146184273,37.57553052906166,33.49222205098395,32.30794137538924,26.41364984545383,35.31366313001753,36.995103024727634,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,51.7979205933273,49.50171953010075,47.68756991391992,44.74928396940991,42.37052982708441,33.55470346725497,66.05027509249032
740,2020-01-05,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,48.77525219473948,45.249623918139584,45.27027941280204,51.20377365930748,52.43305990415653,50.052718715180056,55.97245529109305,59.510919633028,65.42471554350122,54.75025134298515,-999,-999,-999,-999,-999,-999,-999
741,2020-01-06,Home,HK6,Hackney - Old Street,16.482963625971244,12.353866637114644,13.534648088344232,13.54456536011671,22.395030255639707,37.196759440526954,38.35299329870944,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.37871135110638,65.09888622579531,67.44820280026484,63.93216216764139,65.72044638317432,65.66734887810509,29.828239331889144
742,2020-01-06,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,46.063341724578756,46.09497783769532,43.74464997142634,35.430611302401054,40.97482698636021,39.63483631832816,50.864061390147896,50.23041130990271,54.96941529781675,51.97989448540498,-999,-999,-999,-999,-999,-999,-999
743,2020-01-07,Home,HK6,Hackney - Old Street,44.89656912468501,37.798401930700656,27.75685496004973,47.96016561510233,41.97776831521632,55.03502250624301,68.23248159708427,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.71074423761594,33.16455689159093,29.00234590186964,30.19852573060705,26.66741018024476,24.882043250404628,55.90070926731983
744,2020-01-07,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,77.13864458414335,72.97549984644198,65.22800295729891,55.150126393373405,48.59378926429104,46.1825289097817,43.21380206349969,37.94978978672616,43.20252501089222,43.783254650244864,-999,-999,-999,-999,-999,-999,-999
745,2020-01-08,Home,HK6,Hackney - Old Street,18.205164706883092,20.172489203243337,21.941521929523606,28.45446267409888,40.87720071204169,58.21704688773437,66.55238293265394,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.5607825523448,63.50859024928873,58.134994310021895,48.01858537423705,27.891008236151485,19.642444283858627,22.94552595948947
746,2020-01-08,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,67.8247443032415,74.4694577222211,72.0179447749573,69.11488127029915,65.5169253845925,70.12080671880133,68.56074038310352,72.78134106748013,75.56501431166564,68.96754516058995,-999,-999,-999,-999,-999,-999,-999
747,2020-01-09,Home,HK6,Hackney - Old Street,10.406169118402696,9.62102092818017,7.264361708497867,9.05008603305567,16.733521571536123,25.615230033819913,35.726928880159086,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.32834256881082,57.02001427149168,45.733675242086754,40.43082392980083,44.62733286300792,40.073064647577674,19.8561445644487
748,2020-01-09,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,44.64537674965928,49.385588622067424,54.72702371166733,47.061643629470254,44.05690717325905,54.167085487348395,50.60096335668094,54.72931197031044,54.1524322113957,55.91641043949899,-999,-999,-999,-999,-999,-999,-999
749,2020-01-10,Home,HK6,Hackney - Old Street,36.7503672457912,31.15761655407795,20.982886381598945,20.385013014203462,35.39059752526015,47.911462304096005,69.31409096459481,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,70.18115956440153,72.02321804949486,64.29488409222448,55.358627399976214,48.80447347772584,36.37778817538849,34.37770132359344
750,2020-01-10,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,71.724511945281,77.68811037393817,63.418456480217046,58.03396896084379,58.58790612123742,56.254752395543115,51.40647456344261,62.17518040510268,69.18567317523713,70.91086177390393,-999,-999,-999,-999,-999,-999,-999
751,2020-01-11,Home,HK6,Hackney - Old Street,31.050586575471534,22.761750995370058,15.103151899444796,16.28173036191661,15.691255831431889,21.0062730328728,29.31506122223825,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.3454608627296,25.22488287086488,24.048427106568713,22.265638842520765,21.080903034753145,21.13332694040942,34.18541628491718
752,2020-01-11,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,39.38148732866064,37.026195929761904,37.64016301182547,39.999321292914246,33.51496295670236,29.955176704182367,32.35082197055912,29.925842923212763,35.8693104697907,29.326937418930186,-999,-999,-999,-999,-999,-999,-999
753,2020-01-12,Home,HK6,Hackney - Old Street,22.484683499926533,18.12781020387036,12.209813932436967,11.635144372219182,9.847440419392202,16.948523403131958,24.049939357276553,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,62.64453670702132,57.92645174097705,50.198589176063855,46.63994484340015,47.234467697283385,41.87541755101845,17.7328709075881
