id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
90,2021-01-08,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,42.87748942168644,48.88035445072399,47.98451833523207,49.85369445303891,46.02596455568477,43.46744433384992,45.846405613887704,49.48281816842741,50.03726943606493,49.21733262526161,-999,-999,-999,-999,-999,-999,-999
91,2021-01-09,Home,SKA,Southwark - Lower Road,-999,12.9023979472143,14.779723348660122,13.487615761705086,13.359592995855934,21.02961870435121,25.83380644317205,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,81.0943753711977,88.24339580309835,77.99920290217904,66.83133292501283,53.79790580543735,46.66742025132988,19.982756147812623
92,2021-01-09,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,33.68148869163217,38.17467565275845,43.64723706191721,44.35824728000997,43.884031905487895,48.73637761625659,53.56572564829001,57.03993178542537,61.20800678649266,80.15324246036144,-999,-999,-999,-999,-999,-999,-999
93,2021-01-10,Home,SKA,Southwark - Lower Road,-999,36.532627959932434,27.594563559740173,22.71911676863904,22.41351164883928,20.94238810404757,23.107148570515452,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.76747873930829,53.256992375954475,36.06341583701819,33.950087206839896,25.44196416787625,23.99568936168241,43.17903201111616
94,2021-01-10,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,25.798222447084267,25.012215286840913,25.6058259011799,22.181083133481472,26.572771113486596,33.32084149191707,39.558435628223656,44.18829464075975,44.8513122959424,50.3364919256193,-999,-999,-999,-999,-999,-999,-999
95,2021-01-11,Home,SKA,Southwark - Lower Road,-999,-999,17.748621419270062,16.946180543750437,13.052011392144546,17.649599632939672,29.0416276709507,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.062435942774906,-999,11.166597940157144,10.807442825832762,10.762631736662644,9.19880114627709,20.24663397134879
96,2021-01-11,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,27.84400147993081,23.119462593437216,19.09776770449084,16.736057116629414,17.53942016132184,15.742499597133795,15.84382458321067,14.778601444069224,14.178302658154776,14.717870356205747,-999,-999,-999,-999,-999,-999,-999
97,2021-01-12,Home,SKA,Southwark - Lower Road,-999,4.353985404387615,4.337446863597381,-999,-999,-999,28.709189245283667,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.157288925041144,41.024618462357914,51.2630377041699,58.95075884001254,70.66606074801237,71.14770458724354,7.057326759644184
98,2021-01-12,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,28.151403785890295,36.27088199569619,29.06005132421665,-999,-999,31.983702500143313,28.54909251898061,28.589917456696817,32.50839352434677,40.62644998547137,-999,-999,-999,-999,-999,-999,-999
99,2021-01-13,Home,SKA,Southwark - Lower Road,-999,60.081136770134634,53.302998025751826,41.87854538098061,33.96391552421749,36.01400682989754,49.518289308604665,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.2898421668196,39.73017098845284,35.82490483163511,33.67627731011876,27.74087318531269,18.980496178481136,67.96126198196778
100,2021-01-13,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,51.24110494251279,50.08822067513982,50.51232265295197,52.027991884667976,55.72848420275219,58.08959341574638,63.807001628335485,62.150248874852,47.630151879052114,47.075967855376945,-999,-999,-999,-999,-999,-999,-999
101,2021-01-14,Home,SKA,Southwark - Lower Road,-999,34.39870236202616,28.9955976559867,-999,39.23325291503378,41.83984933495976,45.32110870222082,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.26715140888674,28.21951645325393,25.590383069444588,20.722933097633415,18.6671912209936,17.316423576158186,-999
102,2021-01-14,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,41.3236208192932,34.4283216375985,29.38544674807576,25.41136101944364,28.154068821054903,36.98321996810106,34.53708129959666,31.490429521701095,24.950684318202576,27.43651115468928,-999,-999,-999,-999,-999,-999,-999
103,2021-01-15,Home,SKA,Southwark - Lower Road,-999,14.966142439736302,16.558128907416556,15.478669124102437,17.77879360436077,23.794894281000246,32.288775582042746,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,76.1417349210308,70.39931553996315,67.78840394081955,59.26683056918503,55.85422745456814,48.08470010423154,14.910694317224316
104,2021-01-15,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,38.35414001752682,41.86391839956903,42.43453941690655,39.50392388348988,41.15780717795672,41.64681464679289,41.19289361402696,48.05552859995992,56.339530118041864,66.17392775932946,-999,-999,-999,-999,-999,-999,-999
105,2021-01-16,Home,SKA,Southwark - Lower Road,-999,11.56241473058448,8.161693003510395,6.195293899104464,7.354962117326194,10.81243064311998,16.817704477990333,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.85250904308572,44.077676178092226,36.23280895147766,33.41962281891449,30.201738479953736,20.9074834513804,41.95654913392445
106,2021-01-16,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,20.080249789794667,22.748065198425667,19.80064652383564,23.30874948356117,28.645242283001505,32.47718171227889,32.50490006382925,39.35431155793198,58.97937130538524,69.74715415462401,-999,-999,-999,-999,-999,-999,-999
107,2021-01-17,Home,SKA,Southwark - Lower Road,-999,13.28673903915391,9.880710449859116,-999,8.445789684817289,11.43989024050815,13.014927617624942,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.836955098829755,50.8347211525853,40.29637724666569,37.178021545274824,46.467371020732635,35.938241891361336,15.748485906943088
108,2021-01-17,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,24.662870244035865,23.784041269905615,18.016628714141618,13.755703271673568,12.42760784687037,16.618409402924673,14.845711422665264,13.790302096168915,24.036810656717737,21.327055154358952,-999,-999,-999,-999,-999,-999,-999
109,2021-01-18,Home,SKA,Southwark - Lower Road,-999,-999,12.722897367189589,13.58062449075614,13.341870885749971,22.50466714514968,37.38877884285528,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.2661626411944,28.940129488033236,21.57256503603054,15.7410260364292,13.93636553471385,13.01676789485635,28.895424569657067
110,2021-01-18,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,52.358565499289085,45.78328569668816,32.84357152330763,26.995076294532407,26.072875872267957,24.41895251577132,26.19119693794211,39.93479336588697,54.46717801737767,49.68186170788246,-999,-999,-999,-999,-999,-999,-999
111,2021-01-19,Home,SKA,Southwark - Lower Road,-999,3.8784231752357465,-999,5.9001123172241785,5.538668046578298,7.289462772183127,9.85263403714038,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.009440126217704,14.450014226022168,10.35678145839444,10.211998006067304,9.272589436468284,6.258651250452402,10.365859294767027
112,2021-01-19,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,11.93636407133045,13.36184480968617,11.724059880678238,13.740463767528215,9.540088150256295,13.236901710520728,14.053903586469993,14.095760912034612,17.13922281973993,14.226120016223296,-999,-999,-999,-999,-999,-999,-999
113,2021-01-20,Home,SKA,Southwark - Lower Road,-999,-999,2.6455561656733413,3.780261993796911,5.791587719478377,9.624967457607294,17.169553487741126,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.279990904953369,10.612743386131964,8.257484708859891,6.639047143902107,4.970075984636484,4.517162043390878,4.39173395745071
114,2021-01-20,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,14.951526149805154,16.83081322516076,16.55265079412081,14.88688048543134,17.159212425650185,14.737876029042637,15.842976698142223,16.805177104720634,15.995179062731555,17.365834124314667,-999,-999,-999,-999,-999,-999,-999
115,2021-01-21,Home,SKA,Southwark - Lower Road,-999,1.433444272901605,1.3385596580258452,-999,3.177579961458848,8.70681474984147,15.974668363648975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.69898552082243,37.425662725872975,32.37061553179642,23.734579181159347,20.43994909641901,22.51886487213855,-999
116,2021-01-21,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,19.820635421624033,13.818516502790311,8.154794915438108,6.80742092517332,6.412639898772107,8.01255928334549,14.199719141263468,26.2023069306341,41.565877110276475,51.95786237106788,-999,-999,-999,-999,-999,-999,-999
117,2021-01-22,Home,SKA,Southwark - Lower Road,-999,-999,-999,17.490601738338572,17.62899397790006,39.89217424266113,51.39938561051528,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.38935141435154,53.73417321515283,42.53909979164523,21.791628546393024,21.36979103300814,16.359694471735644,19.480224273030323
118,2021-01-22,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,59.704803273454,43.756197150743,35.50279685440778,26.425912248539188,24.582512669154266,16.871566102140847,15.18658066572174,29.43835406154309,54.71090356106032,68.58316399431438,-999,-999,-999,-999,-999,-999,-999
119,2021-01-23,Home,SKA,Southwark - Lower Road,-999,10.332476999290488,7.136847010440187,6.085028126950995,-999,38.031675911531735,56.45974121421563,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.610595410861094,32.307138824340115,30.46927464841697,33.36611642414546,68.29026515478168,64.83980302514519,15.13894012691416
120,2021-01-23,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,58.491478046758665,68.36101311298889,55.79432318668787,51.9126824944919,48.67772929189521,40.80974964601689,30.807984954785915,18.953259254069565,25.469170543897395,25.09402965006956,-999,-999,-999,-999,-999,-999,-999
121,2021-01-24,Home,SKA,Southwark - Lower Road,-999,44.72174613759283,31.99390344400755,41.10390316075593,46.856007214327136,43.98625716845613,40.5476143164224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.85905172331865,34.0810630935991,28.77465783386771,29.22257069643417,19.55258577518423,16.786655917847458,57.644262183750705
122,2021-01-24,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,31.943031497797016,33.7282288975839,30.246449249804883,33.29386364564875,29.726482746102693,34.34351835225568,37.95481971607549,39.869224636091126,33.0240716441175,42.796141454973466,-999,-999,-999,-999,-999,-999,-999
123,2021-01-25,Home,SKA,Southwark - Lower Road,-999,8.636537533819036,9.31419863323956,12.5934280950797,13.647958593063812,49.27000645191598,79.0838308944771,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.137013366870505,62.305118929885104,61.27185794730936,56.27910303114874,55.55706064717117,49.33596346699933,14.658738592761985
124,2021-01-25,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,72.10029475748402,62.737546283651454,52.0634907075349,35.535834184470716,27.26680441532353,26.43900204434314,23.931700889759856,22.758874263495684,29.3808727473472,46.92731191708017,-999,-999,-999,-999,-999,-999,-999
125,2021-01-26,Home,SKA,Southwark - Lower Road,-999,39.75066116770227,40.836340943606274,32.40782758448247,52.751105197146835,65.5289306364174,80.67547738669307,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.19771330719034,30.97611244899033,21.91050362735002,20.056135282900065,23.73306738176512,17.818727562120863,36.52352332578891
126,2021-01-26,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,89.29611090190322,99.06624159162956,105.0777568605581,60.853510264163695,46.08463559334919,47.736701602109726,40.53753955479785,30.57531491325288,36.5602547996652,39.30929598391841,-999,-999,-999,-999,-999,-999,-999
127,2021-01-27,Home,SKA,Southwark - Lower Road,-999,17.56828987504926,-999,20.38117195087812,22.142180489338553,37.375131384288,37.09100430250349,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.66940273355414,54.943622739527115,55.42044533073776,48.22337887989397,46.9201852085449,43.3478336143259,17.476860376598598
128,2021-01-27,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,44.32404580703603,43.403269158331995,41.33644433480174,43.401336401399725,41.91684461471225,39.76989248468509,40.7346016367527,33.82456317995643,42.923049991731915,57.28266660849255,-999,-999,-999,-999,-999,-999,-999
129,2021-01-28,Home,SKA,Southwark - Lower Road,-999,25.229924413258747,23.79201933340393,15.548476473283642,15.535611944165703,13.61462385058116,15.599732371249226,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.116236015065624,43.77017607140523,24.287999684333215,37.068905977961606,22.559537336079845,10.873945312124537,29.04286479174505
130,2021-01-28,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,17.68749139170698,15.986013339108226,15.909445739517516,16.042454897486444,14.240769149884407,14.987505024429726,14.568690841770636,16.546385795167364,19.50462164602944,19.978665488523575,-999,-999,-999,-999,-999,-999,-999
131,2021-01-29,Home,SKA,Southwark - Lower Road,-999,5.196354067329551,4.407249690099526,3.3600049840338695,3.4733376579357067,7.439376636601542,15.05599833661203,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.84717626243568,19.73053736117221,16.952313490205402,22.38114620951781,37.70544077842728,31.2627194627454,6.243163229625775
132,2021-01-29,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,18.488597382851133,16.354057301940827,29.108993093191877,43.951540909239675,21.07635669542081,17.423732312622743,18.60781501728641,18.609350149903,18.783418993211445,34.58005045972956,-999,-999,-999,-999,-999,-999,-999
133,2021-01-30,Home,SKA,Southwark - Lower Road,-999,22.305149046610072,-999,-999,13.862672414820535,28.452885616452303,23.384497721463635,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.15109200858966,22.705224174580547,17.360272661003926,12.409147682541288,12.55772087842344,10.958532037297458,38.64710845477302
134,2021-01-30,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,17.046936666845657,13.677907043700422,16.545191569388937,16.82803370696402,16.729802716302792,20.740395147266003,19.11230603678836,18.36329525959482,18.180781729894257,19.678391057880297,-999,-999,-999,-999,-999,-999,-999
135,2021-01-31,Home,SKA,Southwark - Lower Road,-999,13.48678189524617,7.987942313824146,6.414433506343441,6.664488051423317,11.017800764417126,18.83898639911279,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.89272985117336,29.16390078057451,27.69829006115823,34.8120615977065,33.92977617424685,32.99050570399285,12.330347849541464
136,2021-01-31,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,21.098530064737293,17.356370500820645,15.235806062843311,11.416251193408891,16.602430577750845,19.71484084224476,17.989750735528773,20.378832691330864,25.30505606256827,29.55664786337269,-999,-999,-999,-999,-999,-999,-999
137,2021-02-01,Home,SKA,Southwark - Lower Road,-999,15.250740286673096,15.813427340617917,11.626405416270064,11.20876354470721,20.50847273789044,30.77372561854953,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.19971734716308,43.217326831394374,38.15662515093952,35.43995479714584,33.38701049563636,25.43674587649877,24.416007753595316
138,2021-02-01,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,35.19656261691205,28.90168513188586,30.079218361520603,28.954175721733176,29.307176377696845,27.25671420531993,30.19703113277588,27.98116621950908,28.87311693819315,33.814853364996985,-999,-999,-999,-999,-999,-999,-999
139,2021-02-02,Home,SKA,Southwark - Lower Road,-999,15.44975290791075,10.982390357418176,11.707402817189095,23.333232250499705,34.65673783398425,61.77010182519157,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.315073953680887,15.877320311193948,12.76471689067511,8.534338760967312,7.305779463068257,5.329631791099927,19.7681694826257
140,2021-02-02,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,48.06067483989666,18.26674999220508,21.260564573111747,17.050666931365424,20.00867211622631,15.205996074852196,12.727657879837803,19.301040737179253,21.348094992373223,30.320159542786325,-999,-999,-999,-999,-999,-999,-999
141,2021-02-03,Home,SKA,Southwark - Lower Road,-999,2.468500416556275,-999,5.4177805765778,11.477958799312743,40.10577735579482,67.02575129228842,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.659068047759703,22.489408311629415,23.19438363440642,25.50492156882584,22.508442004856732,21.707456296151665,-999
142,2021-02-03,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,69.26670022117149,72.21770935059754,70.05677403635104,43.27869993007011,50.08029885759811,50.780832573698824,21.573376135555172,22.411172833652593,23.46940510494905,22.877098460482316,-999,-999,-999,-999,-999,-999,-999
143,2021-02-04,Home,SKA,Southwark - Lower Road,-999,36.304530053083155,25.464536685183827,26.73928675867088,43.88575557536287,48.741930466444614,54.480254750693504,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.86249597941267,49.43927543549038,37.003166046260944,27.522944952743416,43.41324831147534,40.03352849975281,17.520053775574958
