id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
84,2019-02-11,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,159.6182776038006,134.62452852810011,95.62612788032465,62.67489584936923,71.82632489746581,62.210222057726725,82.27235171119095,80.0498465874693,108.94576321528815,105.261988192009,-999,-999,-999,-999,-999,-999
85,2019-02-12,Home,WA8,Wandsworth - Putney High Street Facade,68.65099509288783,67.35060498935395,63.42626630579723,59.65035002936336,61.87931815100484,75.8877969733787,112.5275026286871,146.5280037901413,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,114.18698536139594,99.74284223975074,107.85833825748097,70.332705844522,60.93597221028848,56.51921198557193
86,2019-02-12,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,133.68192852671385,129.05204182169132,108.3915167565505,87.16284427608083,84.51239829014959,85.05359536911811,90.07812018275052,99.37753147897403,107.59459066981393,99.875226321669075,-999,-999,-999,-999,-999,-999
87,2019-02-13,Home,WA8,Wandsworth - Putney High Street Facade,50.731749729638445,37.591478336615175,33.487646442568256,23.97460304676814,24.033916193804384,54.90064631355536,85.24043845695425,97.86992582098613,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,75.57641551504699,73.3994644217661,66.13193654237776,69.41188854462186,74.88554854470544,78.91273468270978
88,2019-02-13,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,92.49406023019571,86.4785078918708,82.50374442061991,71.289420827582,79.46786165182442,76.93454902077133,90.13346117376535,91.30768868729444,100.66219415082236,77.32469804839795,-999,-999,-999,-999,-999,-999
89,2019-02-14,Home,WA8,Wandsworth - Putney High Street Facade,60.05321572963299,62.70383168214403,56.58095507083682,43.91925147240185,57.001514814878234,67.89494340789756,81.33911642778274,96.82944750255584,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,99.93514412043164,79.78579158393144,82.16600804846047,82.02859725103059,72.65186780382801,77.91858301730933
90,2019-02-14,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,99.87813293449206,87.81892459988192,84.67865480337655,81.79235506687371,64.80569045995234,45.007058565539175,46.46201649997069,46.97442669435296,55.24371860914841,71.04297675729173,-999,-999,-999,-999,-999,-999
91,2019-02-15,Home,WA8,Wandsworth - Putney High Street Facade,72.40979146887382,60.42308018435849,55.36167689123427,59.56563576178577,62.70720705095216,84.66006310819705,109.50840612627312,141.57749731697126,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,86.09324874501127,103.02614950691984,132.59769161775853,102.27025352069026,96.6435043771728,113.64864652156449
92,2019-02-15,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,120.28852285687417,120.60000200761976,62.77227396252248,85.19578068155054,94.59775592485722,89.2665485783358,66.5661671423008,108.7750762436242,110.3961842413172,117.08900197777048,-999,-999,-999,-999,-999,-999
93,2019-02-16,Home,WA8,Wandsworth - Putney High Street Facade,80.29429475827266,101.16438544882632,77.51415082575411,67.1461439881371,58.52334249083729,56.56349271499664,75.17343462696444,83.36956119500931,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,66.03027133250903,51.78743709049832,56.59080580145419,33.32618110312321,32.94373140858114,46.76876572747632
94,2019-02-16,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,97.80262275111046,101.0856853103696,85.55855403552071,86.11525146398544,86.09641439259207,81.19026394175884,78.71173912180659,92.7466062139916,66.57459000590308,72.71508089515034,-999,-999,-999,-999,-999,-999
95,2019-02-17,Home,WA8,Wandsworth - Putney High Street Facade,40.43155413155659,24.026906419167183,28.504196834564905,32.52040863959431,41.178407480036526,49.722603652723485,30.3795388304109,29.45494231105072,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,78.68394398540302,82.03008462088378,77.94447849285302,57.56542774543314,53.00149615061915,53.27930640603067
96,2019-02-17,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,29.334009298596747,28.53082847266335,39.51212981541022,44.42701478176488,60.797510298632254,61.071332157437595,74.63755328829156,60.045358892964146,65.1558343368967,76.73064146951765,-999,-999,-999,-999,-999,-999
97,2019-02-18,Home,WA8,Wandsworth - Putney High Street Facade,53.08426965705772,32.796103868392635,21.348239174429015,25.87448936107713,23.978055205324836,45.65671866658867,91.11815987289442,110.23979741334112,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,111.3335797747753,91.85711466803238,87.08636286350755,88.67101835399173,67.06781220543635,56.22337595592757
98,2019-02-18,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,96.41162600890046,77.90357852889078,104.25248208577406,127.06061117868391,102.42003272525967,93.69799146185856,93.38754783880805,101.11258175981077,114.02826905033476,104.0908550397297,-999,-999,-999,-999,-999,-999
99,2019-02-19,Home,WA8,Wandsworth - Putney High Street Facade,39.5197544173781,44.24864300181185,34.4975946176709,25.360072869326046,32.41288026370542,62.94934085630081,98.71095358916712,148.32890248693184,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,112.849044921521,115.68419183927294,67.44223730068309,61.24714856146347,54.985936859278226,64.95874767420369
100,2019-02-19,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,129.66566896053698,109.19648748836508,111.09238397802883,89.47711482620133,86.75997745206935,71.11602967692701,73.57862415039362,108.72024524852252,104.24895753785944,103.30173615246817,-999,-999,-999,-999,-999,-999
101,2019-02-20,Home,WA8,Wandsworth - Putney High Street Facade,60.26593710378383,36.604594053322025,33.738888874039084,26.49785168407191,34.93445144985794,47.43629496126051,89.20423876070976,117.71963920682492,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,106.6042811731796,96.04510069039904,81.70586889147711,74.77732988073988,81.38805814217817,80.10100088571791
102,2019-02-20,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,102.90494319697356,83.47523384453567,88.37484565992656,78.53850128221495,79.25619078683907,70.20381153452708,95.655688789156,78.14346524011899,95.6607938723503,112.3253452777594,-999,-999,-999,-999,-999,-999
103,2019-02-21,Home,WA8,Wandsworth - Putney High Street Facade,73.10836342692373,56.488868877722915,41.36892071187417,37.06063845795936,38.349394541471746,62.55960960274987,83.54806944970252,103.26176322975924,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,113.60899338658412,127.6074130527814,96.8931168537696,97.6373784692634,115.36309650437067,82.08187555276405
104,2019-02-21,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,109.876860701413,111.53628065824722,103.63667705720216,109.4693185091766,92.21084124816004,97.42541220123417,113.05182210795913,122.16397624913331,129.0303955690531,113.35180866618975,-999,-999,-999,-999,-999,-999
105,2019-02-22,Home,WA8,Wandsworth - Putney High Street Facade,58.33530012980159,50.0306808281716,32.15680927170087,30.42965813898381,34.73902535569429,58.25057890368722,59.177090587143795,72.5285264928343,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,85.35218145958426,87.3131532880959,84.17760271682543,82.14949615155349,73.23332704606223,71.0195336007831
106,2019-02-22,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,61.9632701477532,108.56923768145396,103.49105990945472,98.22947071966745,101.42232120952856,86.3457512610867,81.4100511221126,73.72008618026652,49.60675262827437,48.26756963515684,-999,-999,-999,-999,-999,-999
107,2019-02-23,Home,WA8,Wandsworth - Putney High Street Facade,61.41390844625244,55.510004048191895,51.42883130839746,49.4450127191139,48.47155299710145,51.48227167493483,52.14985148026697,56.5587290388554,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,124.17020494471048,116.77336653545832,125.36748847568994,128.37127291643043,102.28422702568938,101.88762387948248
108,2019-02-23,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,55.389253278524606,52.24262081835727,68.56324247013386,55.37160070879858,39.08232161402021,47.67201846745664,39.67159689543488,42.12903358377463,55.19566633657996,79.492504034455,-999,-999,-999,-999,-999,-999
109,2019-02-24,Home,WA8,Wandsworth - Putney High Street Facade,112.3522071214423,94.69120641279687,96.44163014543524,98.568877938769,91.0395862253947,76.25123487153742,78.54495512950514,78.07922748692103,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,93.88869952155916,94.6164038029627,96.61962451691704,105.441096384044,112.96922722327984,108.82956040355128
110,2019-02-24,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,76.58277279683452,85.22722623541036,78.89178378187113,81.87392755805188,66.7092235621947,87.11237239133554,77.07017810642952,85.48973714557435,74.83710046812344,85.50960242142362,-999,-999,-999,-999,-999,-999
111,2019-02-25,Home,WA8,Wandsworth - Putney High Street Facade,108.38817660558468,101.06026408621484,98.74731083118697,92.57224882220235,93.53989051731084,88.29349761193359,97.23249351474917,103.84863366342262,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,102.93570260504858,113.74020862239364,116.87639287359684,122.46407370501277,124.2278942006848,125.74777528359613
112,2019-02-25,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,104.80154827287268,116.0537003219756,141.09533870516327,138.78214002461502,131.86141437813495,123.45810177209252,123.02884160181652,120.8096845920016,106.1235942717594,105.54547553897775,-999,-999,-999,-999,-999,-999
113,2019-02-26,Home,WA8,Wandsworth - Putney High Street Facade,130.7118037667607,122.72518470999204,118.0052388177662,113.0617126075289,102.43480694111769,102.71734345981774,127.62236835466813,123.65939303292352,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,158.04560039827504,171.4635937208442,162.67992526060218,161.50728359286038,153.88947814477723,158.8238659930771
114,2019-02-26,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,122.27552214881048,132.0423216144224,149.68886243870318,101.629333290983,101.29463600814684,99.56552562055704,105.1259365733778,49.055018497348925,98.17134629620136,116.29549389610337,-999,-999,-999,-999,-999,-999
115,2019-02-27,Home,WA8,Wandsworth - Putney High Street Facade,152.19487192296842,142.2587126689497,139.21002408760216,133.34021602562015,122.8777123568668,158.33747980756593,220.18973959910113,223.24864154218488,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,245.66625412375836,217.85461614168833,177.315090686039,159.75796901862876,158.44700053945306,136.4772682164701
116,2019-02-27,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,214.8720308314959,266.1161163869843,280.29932533584116,212.3331669202706,192.03678734120217,175.1001693571861,203.36826083317615,181.19303377895216,184.24220601485615,238.30914309645868,-999,-999,-999,-999,-999,-999
117,2019-02-28,Home,WA8,Wandsworth - Putney High Street Facade,112.87055649688934,83.73376644736175,90.15861857029331,80.20699916982035,98.70145962445312,93.86243647842068,96.80872963014131,161.37247743136922,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,127.341309572624,189.193859031293,149.68151425835185,123.77524243184855,113.16776685697764,82.51207340519282
118,2019-02-28,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,143.44963255920706,152.24023051966498,134.5658325439539,116.41061373020476,127.12999329492116,131.49569095457605,175.89547379567176,156.5760103844136,147.54957910266998,150.69428873793024,-999,-999,-999,-999,-999,-999
119,2019-03-01,Home,WA8,Wandsworth - Putney High Street Facade,78.32801653893999,64.85960415356335,43.06277091071194,14.586119666959062,25.839118762389717,44.277259986262266,116.630840677881,199.74741271854415,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,139.65747237252788,179.12770124588857,118.84381317095026,100.4731763990289,73.98527484186889,44.07954389949525
120,2019-03-01,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,200.11223537427412,205.64987368444815,141.06254782587263,164.7859668510866,195.2380788331616,171.02811232579649,176.84508845499218,137.4060121530939,122.72062584624535,111.8680056562417,-999,-999,-999,-999,-999,-999
121,2019-03-02,Home,WA8,Wandsworth - Putney High Street Facade,50.785704652602185,45.9415686944868,21.765824574408033,12.716200002836272,20.279166556037232,23.36218881612237,32.52247687511013,88.46462242987562,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,89.49845066513728,79.45281782266485,43.58888364853471,44.07323812255824,36.548366978147534,41.560338332483845
122,2019-03-02,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,116.37976348796111,165.76630667678694,149.64487759379023,136.31742554383715,108.85982026209284,96.34020255511751,86.50667648256137,87.83050575433789,90.40951553643087,94.7698517757136,-999,-999,-999,-999,-999,-999
123,2019-03-03,Home,WA8,Wandsworth - Putney High Street Facade,23.552240319301102,37.74564680426181,40.02256397887766,18.12947385473189,13.7137695929042,41.10224124905973,67.81520487834857,61.05299241394252,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.8627807875479,36.835630811659414,39.14480163597915,41.25432889913902,33.61142682890245,49.71569919649802
124,2019-03-03,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,45.221462553646994,58.86379353086808,70.4177148878991,62.750608394741185,75.3160893532746,84.03795951917783,60.90612598290935,63.23310999719062,51.56358341368459,79.71981982942268,-999,-999,-999,-999,-999,-999
125,2019-03-04,Home,WA8,Wandsworth - Putney High Street Facade,45.85173325848446,42.66726300216981,18.652358389264943,25.00176208146959,36.38761398632835,74.9894399761468,131.8208682518955,146.1552188976494,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,91.64292519364284,104.7282911026,72.70377651837198,62.753359576954,40.50172573613657,44.0626651807901
126,2019-03-04,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,118.93738045870128,133.8341831272587,98.04732436703895,96.71135224403618,94.755361615433,79.73185811027983,117.82709830354791,105.19243930721254,82.36281226129292,87.80361242072877,-999,-999,-999,-999,-999,-999
127,2019-03-05,Home,WA8,Wandsworth - Putney High Street Facade,46.306126643640624,33.3886352493446,25.920822398348395,15.102097222849292,32.012113810958844,79.14963275027917,129.88817216576274,203.68562996602964,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,101.06273955391752,72.96770081161533,48.73091583705076,36.42070927583195,22.6050452252807,14.946458676989486
128,2019-03-05,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,146.51120478353704,131.28517862468442,112.2677410391364,103.26020668813278,118.62632292467802,90.27865111927296,95.51201455561691,103.24944406266135,136.38241095628945,109.18208111707018,-999,-999,-999,-999,-999,-999
129,2019-03-06,Home,WA8,Wandsworth - Putney High Street Facade,13.9314599710515,6.470905697935643,3.31808421166307,2.82878957959837,4.571135676511718,19.60250650633101,51.963084344276275,85.33291857920776,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,99.00589945338211,73.77252360637237,60.36172840374986,65.122403370267,54.75417412590135,40.08942394039576
130,2019-03-06,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,107.44169844753084,91.28491633628298,72.39187851314365,67.04755237016536,64.06208799465078,62.97633154765648,68.89504871297822,76.01719600806453,110.32285145322832,100.23579272711464,-999,-999,-999,-999,-999,-999
131,2019-03-07,Home,WA8,Wandsworth - Putney High Street Facade,27.381427285347236,27.951317166166195,19.04603691868604,8.992166157255474,9.691928964470945,48.1227635661414,81.56440029580934,125.90820526173005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,120.92122159343326,97.23841570709952,86.26489503994206,92.3715457548218,97.7263472987033,51.88669573681304
132,2019-03-07,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,109.69234580922152,101.37446078449187,68.20589394928803,86.62227625754468,60.631510681783936,55.33122490558348,65.70453266183452,65.0439670236651,83.96133978476966,101.2404343457886,-999,-999,-999,-999,-999,-999
