id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
86,2019-02-12,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,76.53532710588932,84.83343404106218,75.12964138541692,64.81487691100648,53.509668770139825,88.31358134468672,81.13118416390425,54.39010778212267,64.61035956752741,81.98910990625559,-999,-999,-999,-999,-999,-999
87,2019-02-13,Home,WMB,Westminster - Oxford Street East,50.55289808605226,56.211459796172186,44.443248951933406,41.88546115108418,36.011243044170484,34.04670842743572,41.300920268966614,69.90338510281141,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,88.45264853507929,91.30940140317946,77.78897063181866,73.0534204309247,69.14022929774873,75.11501626154211
88,2019-02-13,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,74.97445175243296,62.58366305023685,66.87598512518683,57.6369988925522,59.834506912896906,62.76241513304333,54.717968391725265,56.85904473540352,60.33538028041854,72.65546147813556,-999,-999,-999,-999,-999,-999
89,2019-02-14,Home,WMB,Westminster - Oxford Street East,66.1700151410306,77.61467061770131,67.5432866238184,57.05094454105486,57.417780396399195,58.05395320895479,74.89160063638933,90.91989029377608,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,84.33749097325328,104.85469232447572,99.14812218139618,91.8512621227074,90.03085465172161,83.17806594593249
90,2019-02-14,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,80.3096337208262,80.02310956118532,102.36514168664412,103.76076041653698,93.32301145103813,114.83901578928638,84.33296644243292,67.57839563478467,73.14410306338739,82.74070259611148,-999,-999,-999,-999,-999,-999
91,2019-02-15,Home,WMB,Westminster - Oxford Street East,75.0185608551242,95.27937481952245,102.91187475768052,86.32609051765243,88.23683258646078,68.9654860028155,79.7360927500207,73.27418478259325,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,110.99523355958544,101.69303753260964,100.87278862139726,94.982360904985,96.60109030420442,97.91346561040484
92,2019-02-15,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,81.12094875751329,75.2714692200054,74.23425496302818,72.0163036112102,75.64424801189365,78.86024900158914,72.90643160366615,94.84984842804722,100.21862175523913,105.31341648007736,-999,-999,-999,-999,-999,-999
93,2019-02-16,Home,WMB,Westminster - Oxford Street East,87.0135960602995,93.08836386035284,77.1084637110207,84.59119029113026,74.80518852861644,52.159107489248285,46.93978943552224,60.5396525521023,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,78.65061311705253,69.30655600389302,63.371926531172114,57.695371556022984,55.90719140367376,60.90391965916938
94,2019-02-16,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,72.68932510164757,79.86134431487018,60.743562218259555,55.078613812453895,66.45001203969476,57.11854969826313,68.21242319981175,58.13747801005369,70.14086316680051,81.62247980700468,-999,-999,-999,-999,-999,-999
95,2019-02-17,Home,WMB,Westminster - Oxford Street East,64.05127376380626,70.15460948523726,74.69590028832441,80.386284719934,83.23074413631652,65.13487043371856,58.71162153446182,53.123750532107046,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.77158072206134,54.912996831842854,64.01727878337708,48.33241704504436,46.2688810305752,39.78297733131844
96,2019-02-17,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,62.5249726640134,47.375367958461936,41.38115746275373,42.0005045394891,34.0041710948848,39.14351963185267,39.213882387807885,43.8212991827822,39.747155118310694,41.70284518400912,-999,-999,-999,-999,-999,-999
97,2019-02-18,Home,WMB,Westminster - Oxford Street East,31.447586999792904,41.46758093715485,27.853352963723523,27.455297544060528,35.5398765844138,48.04332392801011,42.90002547519355,65.35144024482327,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.11998981438591,66.92716831894009,59.759863694639165,63.78703505523638,56.00240651707759,56.617141191020934
98,2019-02-18,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,67.22596354080203,64.96592889602202,72.65865005970156,68.98634356609784,55.647329292692454,70.5442441727491,69.06977547961249,75.3772791201764,65.6885427569418,65.06423626302211,-999,-999,-999,-999,-999,-999
99,2019-02-19,Home,WMB,Westminster - Oxford Street East,49.129546444731105,48.33996016169686,45.43210412743136,44.73225048787042,43.47366847057294,44.70350639713184,54.51046260961724,62.74666802956841,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,69.40903010318756,66.76431446286257,51.926266115216755,52.88965575782429,49.16885195094139,45.80190038698685
100,2019-02-19,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,73.2456846122852,69.93153146904856,66.0156420912141,62.660658485069874,69.6042741335385,102.26643817709108,69.12360310010244,65.11765646895402,78.64944653312293,65.04520298513347,-999,-999,-999,-999,-999,-999
101,2019-02-20,Home,WMB,Westminster - Oxford Street East,52.303371565501614,30.236395991798624,23.495398625123308,28.488091778056113,26.52636621346168,30.762869795836167,42.60785726459901,54.7581509606493,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,71.43282617257933,69.82072130929242,57.31483520766216,62.72517246049869,57.076455883382394,67.58324147299221
102,2019-02-20,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,65.90071205527447,48.11058915208886,39.944269126311816,52.70529777944668,51.955513782050815,49.69403051443557,53.07683547831873,46.6367551356453,62.43803504470624,71.37670513024788,-999,-999,-999,-999,-999,-999
103,2019-02-21,Home,WMB,Westminster - Oxford Street East,56.62973052172013,55.629632466526495,39.47296513197257,37.55777099387743,42.86494112312854,27.964512201259005,42.37238548581752,53.89981296848097,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,75.01320567801751,82.84732884480867,76.85634695598002,62.68592132980049,69.07193768180198,79.64338006176006
104,2019-02-21,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,61.8860447255185,56.89140485296867,54.0628735102203,47.89941860025548,44.87080545910587,45.98663634442568,75.0290575743709,54.997728519241335,72.11687483572553,87.45115934850902,-999,-999,-999,-999,-999,-999
105,2019-02-22,Home,WMB,Westminster - Oxford Street East,60.675656277322354,52.938138583765216,40.789147770545455,39.17542349050018,49.36278587356664,36.75505156945748,60.31716910989032,85.5861440837206,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,97.73929654396156,111.36785598103693,87.92197380549781,76.3101092748732,84.29861945818077,87.61719046061566
106,2019-02-22,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,77.27825987089794,106.93249261868549,95.15232114770949,100.25473383722256,90.56025705842885,102.55986352109912,102.82489734491536,92.97593289240577,109.36314107076144,99.97987730235894,-999,-999,-999,-999,-999,-999
107,2019-02-23,Home,WMB,Westminster - Oxford Street East,70.5602331321481,63.265622610840296,67.25153988455179,57.55176752562807,57.66399839049424,50.10710121574016,56.61920769806095,56.10005932607373,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,75.48094884408718,87.74339392760426,95.69451185671458,100.84019692531706,99.2163000940326,105.0177268151234
108,2019-02-23,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,59.85510328360137,64.17621498136047,55.29488055078269,76.09798792580325,94.06611541786162,69.42183354761364,72.81893396768758,56.77705028201174,56.69192186425072,67.79101832485784,-999,-999,-999,-999,-999,-999
109,2019-02-24,Home,WMB,Westminster - Oxford Street East,103.42409988912216,116.94567792025882,97.66309013163578,79.95622001072618,75.85131329831907,67.70717602716252,65.71917986312094,70.97476794771066,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,98.78553739231734,98.55398929020856,109.02787014084338,107.55887997747206,103.98720463644672,117.53039269634844
110,2019-02-24,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,67.76979299169271,69.09836425032876,74.72083749116625,62.66253829739539,60.83790708608512,65.53641149143137,72.37527952362073,74.73332605230333,86.01314316646723,91.17017336215665,-999,-999,-999,-999,-999,-999
111,2019-02-25,Home,WMB,Westminster - Oxford Street East,118.96866393042068,107.08602643804038,99.84102142698346,93.98303981866124,96.90335783422572,83.53087877977076,92.26643260772926,110.56372079670388,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,105.9667408276502,109.21629005086366,113.8269345712742,110.43953121674778,118.1331640577063,114.56273152734808
112,2019-02-25,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,114.84028538796356,124.2619439844518,117.10761272799893,135.33682353375397,103.47926363802506,116.68567725329302,105.28383582371376,115.85693371916076,117.86149320269416,105.5946245444318,-999,-999,-999,-999,-999,-999
113,2019-02-26,Home,WMB,Westminster - Oxford Street East,117.804304236592,131.59462521940227,136.8856183837553,113.85507435706292,123.60512401159096,103.68584283411528,102.2516533504132,105.58843589305188,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,136.46535963124524,126.63360134470258,148.1770106452728,137.85557569160025,122.36402977485756,126.84907949543432
114,2019-02-26,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,118.65650662532192,129.06916335187108,166.49252348786703,130.7374622972534,136.58081275896404,132.25321688254323,125.87462559174406,107.4420809862031,119.0597746587983,123.47616226922388,-999,-999,-999,-999,-999,-999
115,2019-02-27,Home,WMB,Westminster - Oxford Street East,119.93464882226074,121.59561691445415,118.0662530703826,120.6969583484797,125.49257138663688,102.28074956525374,101.0017419967088,119.45236961613996,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,168.0227066937735,150.3035868943015,115.748124324061,100.6831589881247,89.93102383734107,101.88789523567378
116,2019-02-27,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,178.39288470839034,220.34819144884636,138.29184223839195,127.08514066788292,117.73870944431144,115.79168079401202,96.2262317049277,69.48866455172238,86.37408113567022,149.45561049317172,-999,-999,-999,-999,-999,-999
117,2019-02-28,Home,WMB,Westminster - Oxford Street East,98.34657690083012,97.79032030482551,100.06645478008434,99.66709560484225,95.97117222843836,60.2753470803503,53.994688607402935,62.349611713405125,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,84.56369646857064,103.76839368004823,86.64629332785485,72.61589714000301,73.91431272839937,89.8251522405847
118,2019-02-28,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,103.53636232058602,62.98089365140369,60.66843459230988,72.32829644609399,67.17956197575154,53.77765488183321,75.3961826944027,87.26824628208848,67.1585952143023,61.90016426449,-999,-999,-999,-999,-999,-999
119,2019-03-01,Home,WMB,Westminster - Oxford Street East,77.80360974224712,89.43291623387275,51.42719406757004,45.02773989888124,45.34301542779484,35.06600882303366,40.857646234819406,71.09557506629092,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,85.31124047977909,74.24543109143941,69.59481255348099,61.78595581292681,62.05159077238131,57.13948053603419
120,2019-03-01,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,75.85894645079264,100.57659130473009,125.92293030547992,81.36535524492454,95.02709041901284,67.731758127042,76.01436032244177,67.53918699812017,65.94229446763049,69.72667895617127,-999,-999,-999,-999,-999,-999
121,2019-03-02,Home,WMB,Westminster - Oxford Street East,59.269205345602806,55.33949660236582,40.79157491566154,46.597888359904694,37.48510784347381,32.61907392403897,40.6025712271127,46.56685746531784,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.7827507571241,38.06540134701252,35.92479030591114,34.90730930884448,34.8072957622527,32.78650247560119
122,2019-03-02,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,47.401867858906016,50.72460135272695,54.1514466132235,45.603643207667616,37.98567084554996,38.97504823245179,33.5330189175152,42.45808877646579,39.03893611675587,43.5567062008721,-999,-999,-999,-999,-999,-999
123,2019-03-03,Home,WMB,Westminster - Oxford Street East,30.142281698700693,37.41747099800002,43.80876274221668,40.74873545909975,40.70109685574656,30.625670630699783,31.61600930840301,40.45308070992213,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.297912168727617,23.43866496771001,24.221610425639263,23.85973178609963,24.903653036486514,35.05743380593675
124,2019-03-03,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,34.584933087592894,26.064857226793333,32.77314493303463,29.501719527554716,29.401433966012476,32.47218522905726,26.9633115731554,26.861936786193624,28.16544750216436,33.63019108313407,-999,-999,-999,-999,-999,-999
125,2019-03-04,Home,WMB,Westminster - Oxford Street East,31.104370543350974,46.315812101010806,46.63241577038419,44.66125193570384,45.49581897446744,45.343481790454675,70.67176572669771,65.0546251839279,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.13089262034994,49.224138379319136,41.76708398113239,42.44938805804702,37.54625360267685,45.85157296921931
126,2019-03-04,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,66.62682923908794,54.177103930572954,58.04012651316193,50.54239797520051,50.12902452916723,38.97263337754395,60.722834532182006,50.350419162797586,51.55471322586733,51.30051426650424,-999,-999,-999,-999,-999,-999
127,2019-03-05,Home,WMB,Westminster - Oxford Street East,40.5825859800367,32.75649602895838,28.47705596644573,22.578479820072232,33.394108120940395,37.157418889718,60.79085628029025,64.12656750767727,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,63.68044881230521,71.06965412744567,63.852100206222744,53.70591442946405,41.51708705815889,36.96674979206518
128,2019-03-05,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,65.65472835631945,58.76330880556247,47.374587372725635,48.52942836420572,42.99168292770625,50.83873506032239,48.28027777680036,43.73519105401892,47.92311504050214,59.95943562477237,-999,-999,-999,-999,-999,-999
129,2019-03-06,Home,WMB,Westminster - Oxford Street East,40.27000023665385,32.94397422440479,19.64927169205735,23.055053716279996,23.423041435641917,31.229927405972507,45.11647668145184,63.671546621245064,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.355140783939845,51.94575658376056,40.986889042634715,36.373421091632615,33.80713647727499,30.71628473011522
130,2019-03-06,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,69.91682845971876,62.4300542339181,63.11994578511932,56.25800332135419,61.30248544953529,55.433862382776056,54.07909586962823,54.23689593075695,54.029890730967466,65.05012960059578,-999,-999,-999,-999,-999,-999
131,2019-03-07,Home,WMB,Westminster - Oxford Street East,48.05250621905028,48.05021026192553,45.11733595516664,45.27421969294061,34.672277516731334,29.36675888052614,37.14554796812269,41.932133731945555,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,86.54838621385971,65.45503929188844,68.52255642580718,57.21759355850883,58.645404664695306,57.11453122901423
132,2019-03-07,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,43.829032005921455,41.94100627679829,36.430229122234934,42.5829444169979,36.33266294373142,45.747598502265554,45.43987718315913,53.75576734824479,49.808953143331024,60.594447637796186,-999,-999,-999,-999,-999,-999
133,2019-03-08,Home,WMB,Westminster - Oxford Street East,59.77035326105332,67.19433424877032,55.87022716303036,55.40295120350996,61.99101722447979,63.30664132034088,58.21177189758514,72.87676254109958,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.10590875248568,51.425570992558725,47.105779082076495,49.445530913085626,57.35552788665738,72.30569591845264
134,2019-03-08,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,75.51859325765332,66.61824490162014,57.18612760887687,53.28595376960644,46.18037384034376,49.290382635491326,51.93120086584521,56.783166951236545,56.5817343559894,63.228342045559025,-999,-999,-999,-999,-999,-999
135,2019-03-09,Home,WMB,Westminster - Oxford Street East,67.36039463057988,54.16540883859844,55.23292623121417,57.60648631452567,44.0922040792766,28.45954378678884,28.09327158553507,32.53346160546851,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.17780084301791,66.90260586046394,53.261970155076646,56.556838690436194,58.140895223400626,53.383120130319064
